dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,2,102,102,103,3058,6941,6941,6,6,7,7,nordic_walking,nordic_walking,True,2.5845404e-05,2.7654945e-05,3.882821e-06,0.012885698,6.8570196e-05,2.1318117e-05,0.9858208,0.00041376273,0.00035140716,0.00029576325,1.2534354e-05,7.2778705e-05,0.9858208
pamap2,lstm,window,2,102,102,103,3059,6942,6942,6,6,7,7,nordic_walking,nordic_walking,True,6.921517e-06,3.590124e-06,4.981677e-07,0.0009926338,3.854271e-06,4.7059643e-06,0.99878675,2.7044234e-05,5.074088e-05,9.7790224e-05,5.1025945e-06,2.036055e-05,0.99878675
pamap2,lstm,window,2,102,102,103,3060,6943,6943,6,6,7,7,nordic_walking,nordic_walking,True,1.0444223e-05,1.6728734e-05,5.98039e-07,0.0013237976,4.914662e-06,9.847982e-06,0.99834573,2.6408456e-05,0.00012444273,9.6203534e-05,5.803647e-06,3.5032466e-05,0.99834573
pamap2,lstm,window,2,102,102,103,3061,6944,6944,6,6,7,7,nordic_walking,nordic_walking,True,6.65592e-05,1.7583026e-05,1.9770384e-06,0.006777982,0.00015255893,0.00010482992,0.9902644,0.00054041157,0.000934306,0.00083678396,2.2979222e-05,0.00027959232,0.9902644
pamap2,lstm,window,2,102,102,103,3062,6945,6945,6,6,7,7,nordic_walking,nordic_walking,True,7.122159e-05,3.3233693e-05,5.4630646e-06,0.039426774,0.0019118963,0.0024842105,0.9281592,0.011034763,0.015237153,0.0013218411,3.1809344e-05,0.0002824915,0.9281592
pamap2,lstm,window,2,102,102,103,3063,6946,6946,6,6,7,7,nordic_walking,nordic_walking,True,0.00022646446,0.00024578758,2.6082822e-05,0.044809874,0.0013299815,0.0017694343,0.8968379,0.03897788,0.012305805,0.0028351352,4.4225795e-05,0.00059141417,0.8968379
pamap2,lstm,window,2,102,102,103,3064,6947,6947,6,6,7,7,nordic_walking,nordic_walking,True,8.162958e-06,4.394306e-06,6.2775e-07,0.0013169593,5.1442003e-06,6.9026464e-06,0.99845266,2.8127914e-05,6.415069e-05,8.945412e-05,5.7362095e-06,1.7743318e-05,0.99845266
pamap2,lstm,window,2,102,102,103,3065,6948,6948,6,6,7,7,nordic_walking,nordic_walking,True,2.4857984e-05,0.00010208835,3.983351e-06,0.03104489,0.00030966,0.0001585943,0.96265364,0.0023367642,0.0029101379,0.00036065083,1.4507112e-05,8.0281585e-05,0.96265364
pamap2,lstm,window,2,102,102,103,3066,6949,6949,6,6,7,7,nordic_walking,nordic_walking,True,3.2562475e-05,1.4799676e-05,1.3633003e-06,0.004437806,6.119641e-05,4.412085e-05,0.9939546,0.00031055792,0.0004269522,0.00055585237,1.7006209e-05,0.00014311551,0.9939546
pamap2,lstm,window,2,102,102,103,3067,6950,6950,6,6,7,7,nordic_walking,nordic_walking,True,9.6367385e-06,2.9659785e-05,1.1252782e-06,0.004649318,4.2664047e-05,6.427553e-05,0.99432737,0.00027068806,0.0004048389,0.00015599432,7.656059e-06,3.6694488e-05,0.99432737
pamap2,lstm,window,2,102,102,103,3068,6951,6951,6,6,7,7,nordic_walking,nordic_walking,True,0.00016079494,3.9620794e-05,9.610148e-06,0.012620206,0.00024407137,0.00016008744,0.9800949,0.0027733187,0.0017347961,0.0014363843,3.233175e-05,0.0006938956,0.9800949
pamap2,lstm,window,2,102,102,103,3069,6952,6952,6,6,7,7,nordic_walking,nordic_walking,True,4.202219e-05,2.752116e-05,7.5502326e-06,0.052913044,0.0004238305,0.00012281287,0.94323343,0.001345701,0.0013383433,0.00044083735,1.7002805e-05,8.7866036e-05,0.94323343
pamap2,lstm,window,2,102,102,103,3070,6953,6953,6,6,7,7,nordic_walking,nordic_walking,True,2.3989944e-05,0.000106762134,6.036621e-06,0.048184887,0.00040401577,0.00020715751,0.943005,0.0039020178,0.003696881,0.00037251922,1.5429332e-05,7.5344404e-05,0.943005
pamap2,lstm,window,2,102,102,103,3071,6954,6954,6,6,7,7,nordic_walking,nordic_walking,True,2.0771484e-05,1.4181357e-05,1.6403453e-06,0.0053300555,6.77776e-05,0.00013129837,0.9927248,0.00044606478,0.00047662557,0.00069625187,3.170688e-05,5.8758236e-05,0.9927248
pamap2,lstm,window,2,102,102,103,3072,6955,6955,6,3,7,4,nordic_walking,walking,False,6.1996674e-05,0.000117719166,3.913271e-05,0.45192584,0.003642642,0.0028757865,0.36692315,0.11393418,0.05955718,0.0008499731,1.2576208e-05,5.9821417e-05,0.45192584
pamap2,lstm,window,2,102,102,103,3073,6956,6956,6,6,7,7,nordic_walking,nordic_walking,True,0.00015776213,3.422407e-05,2.9118244e-06,0.004187788,0.000103253566,0.0001264848,0.9917024,0.00054337975,0.0006981761,0.0015233447,5.190638e-05,0.0008682782,0.9917024
pamap2,lstm,window,2,102,102,103,3074,6957,6957,6,6,7,7,nordic_walking,nordic_walking,True,0.00011409311,8.220821e-05,1.5661128e-05,0.08036304,0.00422603,0.005471117,0.8435154,0.045430206,0.017508607,0.0028946053,5.402896e-05,0.00032494,0.8435154
pamap2,lstm,window,2,102,102,103,3075,6958,6958,6,7,7,12,nordic_walking,ascending_stairs,False,0.0011195122,0.0008654708,6.964407e-05,0.042806856,0.0051987036,0.007222202,0.06747143,0.8327685,0.03133847,0.009338807,2.1701615e-05,0.0017786229,0.8327685
pamap2,lstm,window,2,102,102,103,3076,6959,6959,6,6,7,7,nordic_walking,nordic_walking,True,9.748646e-06,1.2923088e-05,6.654904e-07,0.0022026754,1.6244885e-05,1.1252439e-05,0.9972957,7.860299e-05,0.00013546916,0.00019229738,6.720433e-06,3.7771068e-05,0.9972957
pamap2,lstm,window,2,102,102,103,3077,6960,6960,6,6,7,7,nordic_walking,nordic_walking,True,7.420688e-06,9.03728e-06,8.241428e-07,0.002290552,8.2214065e-06,5.212787e-06,0.99741936,4.5880563e-05,8.5398606e-05,0.00010140281,5.397847e-06,2.1271995e-05,0.99741936
pamap2,lstm,window,2,102,102,103,3078,6961,6961,6,6,7,7,nordic_walking,nordic_walking,True,6.460474e-06,3.1799646e-06,4.469446e-07,0.0009285445,3.9119413e-06,3.920296e-06,0.9988575,2.7555923e-05,5.26736e-05,8.927668e-05,4.3667133e-06,2.224365e-05,0.9988575
pamap2,lstm,window,2,102,102,103,3079,6962,6962,6,6,7,7,nordic_walking,nordic_walking,True,2.7912241e-05,0.00012795917,3.9105726e-06,0.021529736,0.00026990584,0.0004588062,0.97170085,0.0027622173,0.0025991478,0.00040793308,1.2678195e-05,9.8941724e-05,0.97170085
pamap2,lstm,window,2,102,102,103,3080,6963,6963,6,6,7,7,nordic_walking,nordic_walking,True,0.00016423775,2.8136457e-05,3.1239274e-06,0.0043936796,8.8333174e-05,9.535168e-05,0.9918922,0.00062747055,0.0007503034,0.001058217,3.3423137e-05,0.0008655819,0.9918922
pamap2,lstm,window,2,102,102,103,3081,6964,6964,6,6,7,7,nordic_walking,nordic_walking,True,1.0839941e-05,3.6705016e-05,8.449923e-07,0.002740023,5.2027746e-05,3.9560167e-05,0.996201,0.00021496708,0.00034375765,0.00027417258,9.422413e-06,7.6705626e-05,0.996201
pamap2,lstm,window,2,102,102,103,3082,6965,6965,6,6,7,7,nordic_walking,nordic_walking,True,8.328757e-06,1.18796315e-05,1.1917458e-06,0.0044723004,1.3467102e-05,8.530449e-06,0.995144,7.967235e-05,0.00013589789,9.9904064e-05,5.7894445e-06,1.9118845e-05,0.995144
pamap2,lstm,window,2,102,102,103,3083,6966,6966,6,6,7,7,nordic_walking,nordic_walking,True,5.831551e-06,3.7008604e-06,4.4742615e-07,0.0009428424,3.4533537e-06,3.9875044e-06,0.99886143,2.4095478e-05,4.6295027e-05,8.482361e-05,4.180966e-06,1.8925479e-05,0.99886143
pamap2,lstm,window,2,102,102,103,3084,6967,6967,6,6,7,7,nordic_walking,nordic_walking,True,8.715459e-05,0.00024679708,8.574281e-06,0.044704337,0.0009536128,0.0010994371,0.93337166,0.011183243,0.006983454,0.0009981471,1.9706209e-05,0.00034392075,0.93337166
pamap2,lstm,window,2,102,102,103,3085,6968,6968,6,6,7,7,nordic_walking,nordic_walking,True,9.1661685e-05,2.4369063e-05,3.028517e-06,0.0029514688,5.6711502e-05,8.077921e-05,0.9946898,0.00032253467,0.00046139004,0.00085891696,4.2552798e-05,0.00041683175,0.9946898
pamap2,lstm,window,2,102,102,103,3086,6969,6969,6,6,7,7,nordic_walking,nordic_walking,True,8.518379e-06,7.113322e-06,5.789405e-07,0.0009613748,5.1552897e-06,6.650566e-06,0.99874973,3.5588597e-05,7.5486925e-05,0.00011280249,5.1378756e-06,3.1821255e-05,0.99874973
pamap2,lstm,window,2,102,102,103,3087,6970,6970,6,6,7,7,nordic_walking,nordic_walking,True,8.0850055e-05,5.8946236e-05,1.4950081e-05,0.040964555,0.00028544356,0.0001266962,0.9532628,0.003000085,0.0014021513,0.0006671066,2.0054322e-05,0.00011637413,0.9532628
pamap2,lstm,window,2,102,102,103,3088,6971,6971,6,6,7,7,nordic_walking,nordic_walking,True,5.5011446e-06,3.92061e-06,4.1637733e-07,0.0008802331,2.8959096e-06,4.0189743e-06,0.99894136,2.0320209e-05,4.261588e-05,7.844669e-05,4.142238e-06,1.6164893e-05,0.99894136
pamap2,lstm,window,2,102,102,103,3089,6972,6972,6,6,7,7,nordic_walking,nordic_walking,True,6.0652587e-06,6.6907915e-06,7.2174043e-07,0.001752726,5.395252e-06,6.288055e-06,0.99800533,3.548737e-05,7.1663824e-05,8.506792e-05,5.729616e-06,1.8887882e-05,0.99800533
pamap2,lstm,window,2,102,102,103,3090,6973,6973,6,6,7,7,nordic_walking,nordic_walking,True,8.461118e-05,2.3639677e-05,2.4990904e-06,0.003871524,7.425333e-05,9.4764626e-05,0.9934603,0.0004196472,0.00055480376,0.00095738145,3.818678e-05,0.0004183198,0.9934603
pamap2,lstm,window,2,102,102,103,3091,6974,6974,6,6,7,7,nordic_walking,nordic_walking,True,1.67817e-05,2.7410439e-05,2.502316e-06,0.01589121,0.00025372897,0.00049931003,0.97932976,0.0017264944,0.0018217311,0.0003576165,1.6041015e-05,5.747034e-05,0.97932976
pamap2,lstm,window,2,102,102,103,3092,6975,6975,6,6,7,7,nordic_walking,nordic_walking,True,0.00042319775,0.00021837812,7.988148e-05,0.23688439,0.0027416493,0.0017425362,0.672857,0.06705323,0.015080568,0.0024446705,4.0761355e-05,0.00043379795,0.672857
pamap2,lstm,window,2,102,102,103,3093,6976,6976,6,6,7,7,nordic_walking,nordic_walking,True,1.0696522e-05,1.6811724e-05,1.7807314e-06,0.004658088,2.9810537e-05,5.3505515e-05,0.9946385,0.00014662615,0.0002691287,0.00012708074,1.3165168e-05,3.487223e-05,0.9946385
pamap2,lstm,window,2,102,102,103,3094,6977,6977,6,6,7,7,nordic_walking,nordic_walking,True,1.55088e-05,7.857638e-05,2.5630761e-06,0.017057583,0.00013445482,0.000107974236,0.97935677,0.0013158623,0.001618103,0.00024354426,1.0823997e-05,5.8226848e-05,0.97935677
pamap2,lstm,window,2,102,102,103,3095,6978,6978,6,6,7,7,nordic_walking,nordic_walking,True,2.4935622e-05,9.968157e-06,1.447964e-06,0.0018839581,2.482943e-05,2.700414e-05,0.9971215,0.0001398737,0.00022405939,0.0003916173,2.075279e-05,0.00013000339,0.9971215
pamap2,lstm,window,2,102,102,103,3096,6979,6979,6,6,7,7,nordic_walking,nordic_walking,True,9.967519e-05,2.9002322e-05,2.472338e-06,0.007927815,0.00023021639,0.00019544976,0.98453844,0.00059094216,0.0051611788,0.0002939123,1.2264929e-05,0.00091858156,0.98453844
pamap2,lstm,window,2,102,102,103,3097,6980,6980,6,6,7,7,nordic_walking,nordic_walking,True,0.00021652799,5.8468104e-05,1.2188885e-05,0.034371924,0.0005319973,0.00021023491,0.95405936,0.005440573,0.0029031863,0.0014128517,2.6843421e-05,0.0007558312,0.95405936
pamap2,lstm,window,2,102,102,103,3098,6981,6981,6,6,7,7,nordic_walking,nordic_walking,True,5.9409163e-06,4.8703664e-06,4.772811e-07,0.0009474911,3.911076e-06,4.2436195e-06,0.9988508,2.2312424e-05,4.93908e-05,8.6902495e-05,4.7383046e-06,1.8754143e-05,0.9988508
pamap2,lstm,window,2,102,102,103,3099,6982,6982,6,6,7,7,nordic_walking,nordic_walking,True,1.568729e-05,2.3589244e-05,2.7065987e-06,0.011775332,3.7643484e-05,1.6973949e-05,0.98741376,0.00023521256,0.00027755997,0.00016117985,8.6865675e-06,3.1660682e-05,0.98741376
pamap2,lstm,window,2,102,102,103,3100,6983,6983,6,6,7,7,nordic_walking,nordic_walking,True,7.901061e-06,4.194014e-06,6.563977e-07,0.0012867955,5.667956e-06,5.167514e-06,0.99843985,4.272186e-05,6.390233e-05,0.00011162518,5.438986e-06,2.6120904e-05,0.99843985
pamap2,lstm,window,2,102,102,103,3101,6984,6984,6,6,7,7,nordic_walking,nordic_walking,True,0.00016157169,0.00046097487,2.8559049e-05,0.112755015,0.002206459,0.0026838803,0.80545026,0.055146772,0.018923903,0.0016102106,2.0868241e-05,0.0005515337,0.80545026
pamap2,lstm,window,2,102,102,103,3102,6985,6985,6,7,7,12,nordic_walking,ascending_stairs,False,0.0006266843,0.0003528866,5.0539107e-05,0.047413148,0.015760932,0.03140714,0.128496,0.63644665,0.11831506,0.019148842,8.150568e-05,0.0019006304,0.63644665
pamap2,lstm,window,2,102,102,103,3103,6986,6986,6,6,7,7,nordic_walking,nordic_walking,True,1.9954461e-05,3.732025e-05,2.689573e-06,0.015485095,0.0002770486,0.0003756562,0.9776504,0.0030159533,0.002554707,0.00047891532,1.3649625e-05,8.856204e-05,0.9776504
pamap2,lstm,window,2,102,102,103,3104,6987,6987,6,6,7,7,nordic_walking,nordic_walking,True,0.00011812016,0.00014729283,3.039542e-05,0.14743166,0.0013277997,0.0006066812,0.8238689,0.01880482,0.0066613643,0.0008428511,2.0434894e-05,0.0001396357,0.8238689
pamap2,lstm,window,2,102,102,103,3105,6988,6988,6,6,7,7,nordic_walking,nordic_walking,True,5.322092e-06,3.7255031e-06,4.0874542e-07,0.00085447193,2.7637154e-06,3.6776987e-06,0.9989747,1.9519328e-05,4.090734e-05,7.492791e-05,3.988847e-06,1.5640246e-05,0.9989747
pamap2,lstm,window,2,102,102,103,3106,6989,6989,6,6,7,7,nordic_walking,nordic_walking,True,5.512741e-06,5.992133e-06,6.9051265e-07,0.001527377,4.7200488e-06,7.052222e-06,0.998252,2.893336e-05,6.931843e-05,7.569274e-05,5.9265153e-06,1.6818789e-05,0.998252
pamap2,lstm,window,2,102,102,103,3107,6990,6990,6,6,7,7,nordic_walking,nordic_walking,True,3.8850227e-05,1.1565459e-05,1.5367833e-06,0.0023134635,3.6451398e-05,4.1594438e-05,0.9962717,0.00019064319,0.00031932755,0.0005388999,2.5027342e-05,0.00021088315,0.9962717
pamap2,lstm,window,2,102,102,103,3108,6991,6991,6,6,7,7,nordic_walking,nordic_walking,True,0.00013361509,4.4313412e-05,1.4169308e-05,0.15851828,0.008785624,0.0068789455,0.6575032,0.06963622,0.09614667,0.0018636433,2.9654197e-05,0.0004456513,0.6575032
pamap2,lstm,window,2,102,102,103,3109,6992,6992,6,6,7,7,nordic_walking,nordic_walking,True,0.00046258437,0.00022904917,1.7129234e-05,0.047303066,0.0023904864,0.0010918615,0.89920837,0.02466444,0.018771304,0.0027958853,4.0050047e-05,0.0030258088,0.89920837
pamap2,lstm,window,2,102,102,103,3110,6993,6993,6,6,7,7,nordic_walking,nordic_walking,True,5.1494467e-06,4.504545e-06,4.2130748e-07,0.0008206078,3.0575059e-06,4.031907e-06,0.99900025,2.036296e-05,4.4558987e-05,7.5673604e-05,4.265228e-06,1.7159831e-05,0.99900025
pamap2,lstm,window,2,102,102,103,3111,6994,6994,6,6,7,7,nordic_walking,nordic_walking,True,3.4643253e-05,3.4713932e-05,9.140309e-06,0.052120488,0.00013171043,5.579247e-05,0.94551337,0.001003257,0.00078342314,0.00026534754,1.320925e-05,3.4944012e-05,0.94551337
pamap2,lstm,window,2,102,102,103,3112,6995,6995,6,6,7,7,nordic_walking,nordic_walking,True,1.7103639e-05,1.3119445e-05,9.773406e-07,0.0031959217,3.378118e-05,2.0771431e-05,0.9958723,0.00015462928,0.0002579603,0.00033979534,1.1024031e-05,8.25874e-05,0.9958723
pamap2,lstm,window,2,102,102,103,3113,6996,6996,6,6,7,7,nordic_walking,nordic_walking,True,1.161054e-05,1.7034536e-05,6.5762447e-07,0.0016075933,6.438003e-06,1.06395855e-05,0.9980076,3.1785694e-05,0.00015769048,0.00010267625,5.77035e-06,4.0529216e-05,0.9980076
pamap2,lstm,window,2,102,102,103,3114,6997,6997,6,6,7,7,nordic_walking,nordic_walking,True,7.2076684e-05,2.4331972e-05,2.5942693e-06,0.006717412,0.00011923327,9.375549e-05,0.9904924,0.0005513582,0.0007657414,0.00084759603,2.7048873e-05,0.00028654202,0.9904924
pamap2,lstm,window,2,102,102,103,3115,6998,6998,6,6,7,7,nordic_walking,nordic_walking,True,9.780209e-05,4.1683943e-05,1.0492648e-05,0.085440725,0.003663426,0.00533585,0.84766036,0.0261442,0.029689213,0.0016032124,3.9325463e-05,0.00027368942,0.84766036
pamap2,lstm,window,2,102,102,103,3116,6999,6999,6,6,7,7,nordic_walking,nordic_walking,True,0.00043293918,0.0003531355,2.5580015e-05,0.042650655,0.0019190299,0.002409472,0.88606477,0.04503714,0.015177021,0.0043217996,6.228343e-05,0.0015461417,0.88606477
pamap2,lstm,window,2,102,102,103,3117,7000,7000,6,6,7,7,nordic_walking,nordic_walking,True,6.9007397e-06,3.878251e-06,4.946675e-07,0.00084650726,3.1630848e-06,4.8880306e-06,0.99895585,2.2729797e-05,4.88994e-05,8.331263e-05,4.8900542e-06,1.8489223e-05,0.99895585
pamap2,lstm,window,2,102,102,103,3118,7001,7001,6,6,7,7,nordic_walking,nordic_walking,True,4.245059e-05,3.5371006e-05,6.0366942e-06,0.018514825,0.00013321584,3.2575786e-05,0.9792661,0.00079778273,0.0005945207,0.0004415938,1.545065e-05,0.00011997188,0.9792661
pamap2,lstm,window,2,102,102,103,3119,7002,7002,6,6,7,7,nordic_walking,nordic_walking,True,8.080825e-05,2.9469891e-05,1.4725021e-05,0.13097338,0.0032136312,0.0019108433,0.8262893,0.018376388,0.016324705,0.0025937527,5.1928757e-05,0.00014104905,0.8262893
pamap2,lstm,window,2,102,102,103,3120,7003,7003,6,6,7,7,nordic_walking,nordic_walking,True,0.00018438505,0.000107055566,6.1506244e-06,0.0063564694,8.4475134e-05,4.782546e-05,0.98717284,0.00027514223,0.0047713527,0.00041134394,1.6800503e-05,0.00056610064,0.98717284
pamap2,lstm,window,2,102,102,103,3121,7004,7004,6,6,7,7,nordic_walking,nordic_walking,True,0.001044476,9.991447e-05,1.4699653e-05,0.043788835,0.0062752115,0.006073316,0.84775776,0.036588468,0.03675757,0.01750809,0.00016795273,0.0039237337,0.84775776
pamap2,lstm,window,2,102,102,103,3122,7005,7005,6,11,7,24,nordic_walking,rope_jumping,False,0.006687943,0.0016811227,6.220851e-06,0.008451297,0.015499027,0.0024084428,0.11012911,0.007511014,0.048943736,0.013106414,7.1101524e-05,0.7855045,0.7855045
pamap2,lstm,window,2,102,102,103,3123,7006,7006,6,11,7,24,nordic_walking,rope_jumping,False,0.004671763,0.00022784795,2.7165743e-06,0.00040099327,0.0012087132,0.00016302968,0.00036738184,0.0013488485,0.009203796,0.0017703659,4.2137685e-06,0.98063046,0.98063046
pamap2,lstm,window,2,102,102,103,3124,7007,7007,6,6,7,7,nordic_walking,nordic_walking,True,0.00069264404,0.0004692659,7.110672e-06,0.04051863,0.055828005,0.002053748,0.7930627,0.019910458,0.04833555,0.014509942,9.366116e-05,0.024518251,0.7930627
pamap2,lstm,window,2,102,102,103,3125,7008,7008,6,6,7,7,nordic_walking,nordic_walking,True,3.756917e-05,3.8690396e-05,4.9406844e-06,0.01378574,9.7938464e-05,3.0984298e-05,0.9842265,0.0006547098,0.0006159358,0.00037562006,1.3517306e-05,0.000117835014,0.9842265
pamap2,lstm,window,2,102,102,103,3126,7009,7009,6,6,7,7,nordic_walking,nordic_walking,True,2.0038635e-05,9.463306e-06,1.0316928e-06,0.0026884868,2.5936124e-05,1.6324171e-05,0.99649066,0.00015210513,0.00021825904,0.0002921994,9.028468e-06,7.6509816e-05,0.99649066
pamap2,lstm,window,2,102,102,103,3127,7010,7010,6,6,7,7,nordic_walking,nordic_walking,True,1.0239063e-05,1.4625156e-05,5.2442414e-07,0.0009740337,3.8445587e-06,9.302142e-06,0.9987336,1.9569969e-05,0.00010296576,9.238492e-05,5.879709e-06,3.2999942e-05,0.9987336
pamap2,lstm,window,2,102,102,103,3128,7011,7011,6,6,7,7,nordic_walking,nordic_walking,True,0.0002729224,4.4523415e-05,3.4856873e-06,0.007946696,0.00025577805,0.00018789784,0.98521924,0.0013009651,0.001373102,0.0020821388,3.6348305e-05,0.001276934,0.98521924
pamap2,lstm,window,2,102,102,103,3129,7012,7012,6,3,7,4,nordic_walking,walking,False,3.9730705e-05,2.6281312e-05,2.4429315e-05,0.78523946,0.007593713,0.0017546945,0.097211994,0.045231365,0.062618434,0.00020062769,8.465362e-06,5.0819835e-05,0.78523946
pamap2,lstm,window,2,102,102,103,3130,7013,7013,6,7,7,12,nordic_walking,ascending_stairs,False,0.0002629852,0.00016426445,9.031578e-05,0.28334162,0.008425405,0.0025758732,0.037036646,0.6103995,0.056006383,0.0015203306,9.69206e-06,0.0001669227,0.6103995
pamap2,lstm,window,2,102,102,103,3131,7014,7014,6,6,7,7,nordic_walking,nordic_walking,True,5.317411e-06,3.9211086e-06,3.9280644e-07,0.0008673493,3.0565654e-06,3.8645458e-06,0.998953,2.0384343e-05,4.324998e-05,7.89226e-05,4.0068085e-06,1.6471793e-05,0.998953
pamap2,lstm,window,2,102,102,103,3132,7015,7015,6,6,7,7,nordic_walking,nordic_walking,True,1.1000097e-05,1.4304165e-05,1.5470923e-06,0.00766392,2.4821371e-05,1.2545648e-05,0.99171454,0.00017104954,0.00023020939,0.00012792693,4.957886e-06,2.3136457e-05,0.99171454
pamap2,lstm,window,2,102,102,103,3133,7016,7016,6,6,7,7,nordic_walking,nordic_walking,True,4.846741e-05,1.808516e-05,1.4618313e-06,0.0041277977,6.902865e-05,5.849509e-05,0.99384576,0.00035052965,0.0004772473,0.0007446074,2.1538604e-05,0.00023697989,0.99384576
pamap2,lstm,window,2,102,102,103,3134,7017,7017,6,6,7,7,nordic_walking,nordic_walking,True,0.00014350233,0.00034098656,1.9028845e-05,0.094048545,0.0027012872,0.0031797618,0.83006066,0.0477134,0.019172797,0.0020996628,3.188206e-05,0.0004884249,0.83006066
pamap2,lstm,window,2,102,102,103,3135,7018,7018,6,7,7,12,nordic_walking,ascending_stairs,False,0.00027903463,8.159838e-05,3.9705155e-05,0.052639257,0.0076072565,0.003067536,0.0156095745,0.82879585,0.08916488,0.0023337621,5.5496257e-06,0.00037606302,0.82879585
pamap2,lstm,window,2,102,102,103,3136,7019,7019,6,6,7,7,nordic_walking,nordic_walking,True,0.00035585603,0.00010260971,6.9691996e-06,0.030764649,0.0068183304,0.0036585382,0.8851097,0.032469988,0.03154446,0.00675092,5.5101977e-05,0.0023629477,0.8851097
pamap2,lstm,window,2,102,102,103,3137,7020,7020,6,6,7,7,nordic_walking,nordic_walking,True,0.00031492414,0.0003593831,3.1341777e-05,0.14341879,0.0029474555,0.0012663986,0.7738509,0.05979079,0.014569324,0.0027360902,4.7753878e-05,0.0006669236,0.7738509
pamap2,lstm,window,2,102,102,103,3138,7021,7021,6,6,7,7,nordic_walking,nordic_walking,True,1.6045686e-05,9.172275e-06,8.482826e-07,0.0013179828,1.2944285e-05,1.1311739e-05,0.9981306,6.12443e-05,0.00012839652,0.00023459324,9.359803e-06,6.749387e-05,0.9981306
pamap2,lstm,window,2,102,102,103,3139,7022,7022,6,6,7,7,nordic_walking,nordic_walking,True,1.7149318e-05,5.741238e-05,3.5519085e-06,0.031952403,0.00030723235,0.00017048843,0.9625307,0.001960517,0.0026614622,0.0002552327,1.0791285e-05,7.306042e-05,0.9625307
pamap2,lstm,window,2,102,102,103,3140,7023,7023,6,6,7,7,nordic_walking,nordic_walking,True,7.8281686e-05,2.7121807e-05,2.6599516e-06,0.008115653,0.00015334807,8.6583685e-05,0.9884858,0.00074437313,0.0008959557,0.0010124439,2.5144693e-05,0.00037255356,0.9884858
pamap2,lstm,window,2,102,102,103,3141,7024,7024,6,6,7,7,nordic_walking,nordic_walking,True,2.5626996e-05,2.1253854e-05,8.086371e-06,0.0768478,0.0007546267,0.0010498629,0.9076405,0.00677507,0.0063091,0.0005107423,2.5743371e-05,3.154186e-05,0.9076405
pamap2,lstm,window,2,102,102,103,3142,7025,7025,6,7,7,12,nordic_walking,ascending_stairs,False,0.00063094863,0.00047057722,0.00012876539,0.27761674,0.0067326673,0.0041093905,0.2843455,0.37083688,0.050812703,0.0035713525,2.9328196e-05,0.00071516645,0.37083688
pamap2,lstm,window,2,102,102,103,3143,7026,7026,6,6,7,7,nordic_walking,nordic_walking,True,7.1845316e-06,4.0998657e-06,5.9267575e-07,0.0011397697,3.6482354e-06,7.0280203e-06,0.9986638,2.3394989e-05,5.1941537e-05,7.80452e-05,5.6463386e-06,1.4910352e-05,0.9986638
pamap2,lstm,window,2,102,102,103,3144,7027,7027,6,6,7,7,nordic_walking,nordic_walking,True,2.27037e-05,7.901828e-05,9.89625e-06,0.14604415,0.00086451543,0.0003174167,0.8328065,0.009027601,0.010460218,0.00031757203,9.178969e-06,4.125381e-05,0.8328065
pamap2,lstm,window,2,102,102,103,3145,7028,7028,6,6,7,7,nordic_walking,nordic_walking,True,4.5966663e-05,1.8595218e-05,1.8796466e-06,0.005092158,7.851526e-05,6.602914e-05,0.9928526,0.0003960991,0.0005567444,0.0006857088,2.1694654e-05,0.00018397487,0.9928526
pamap2,lstm,window,2,102,102,103,3146,7029,7029,6,6,7,7,nordic_walking,nordic_walking,True,0.0002975003,0.00023786633,1.2322885e-05,0.05690197,0.00509454,0.0027514868,0.8557466,0.047765825,0.024515335,0.0043457756,4.4572662e-05,0.0022861622,0.8557466
pamap2,lstm,window,2,102,102,103,3147,7030,7030,6,6,7,7,nordic_walking,nordic_walking,True,0.001844535,0.0010203631,9.37388e-05,0.1159218,0.008134741,0.003363395,0.54369956,0.26144254,0.045867916,0.012129348,6.616415e-05,0.0064158477,0.54369956
pamap2,lstm,window,2,102,102,103,3148,7031,7031,6,6,7,7,nordic_walking,nordic_walking,True,3.582452e-05,9.2132264e-05,2.0185098e-06,0.0069604833,0.0003763853,0.00015243779,0.988221,0.0011755005,0.001452511,0.0011290287,2.575525e-05,0.00037690919,0.988221
pamap2,lstm,window,2,102,102,103,3149,7032,7032,6,6,7,7,nordic_walking,nordic_walking,True,7.371325e-05,6.782563e-05,1.18586095e-05,0.03617969,0.00023448217,7.613437e-05,0.95945764,0.0018437314,0.0013639028,0.0005187347,1.7969895e-05,0.00015430337,0.95945764
pamap2,lstm,window,2,102,102,103,3150,7033,7033,6,3,7,4,nordic_walking,walking,False,3.6967835e-05,6.6087516e-05,4.0114242e-05,0.47708225,0.0036998047,0.0042098383,0.45500872,0.040742166,0.018101823,0.0009038242,7.2776325e-05,3.552959e-05,0.47708225
